180891.1473563749, 12.824524879455566, 19.90386962890625, -16.562313079833984, -64.55663299560547, -32.6025390625, 68.99173736572266, 68.26850891113281, 3.28271746635437
180891.15135637487, 12.79419231414795, 15.945619583129883, -30.154142379760742, -59.80391311645508, 10.559749603271484, 79.877197265625, 33.735042572021484, -81.39911651611328
180891.150264083, 14.295951843261719, 9.581613540649414, -36.79631805419922, -36.486873626708984, 48.243656158447266, 68.4114990234375, -49.86026382446289, -143.35592651367188
180891.154264083, 14.17337703704834, 1.928727388381958, -45.134117126464844, -6.356713771820068, 77.07678985595703, 8.140458106994629, -120.49673461914062, -11.350058555603027
180891.15826408297, 13.461066246032715, -5.163010597229004, -35.76242446899414, 25.329069137573242, 50.947940826416016, -54.00400161743164, -47.81134796142578, 76.30672454833984
180891.16226408296, 14.045329093933105, -12.74584674835205, -30.996103286743164, 40.645599365234375, 25.829103469848633, -58.424747467041016, 6.264149188995361, 75.90174865722656
180891.16626408295, 13.50069808959961, -16.67472267150879, -22.50046730041504, 47.29352569580078, -15.163467407226562, -86.34547424316406, 76.21956634521484, 28.635801315307617
180891.17026408293, 12.173765182495117, -23.889951705932617, -7.160321235656738, 46.275634765625, -51.7772331237793, -25.15409278869629, 116.92860412597656, -48.096988677978516
180891.17426408292, 12.134788513183594, -26.405696868896484, 9.175690650939941, 30.848308563232422, -86.56597900390625, 45.66400909423828, 42.06586837768555, -91.35932922363281
180891.1782640829, 11.171142578125, -26.67623519897461, 20.795059204101562, 13.0173978805542, -58.91749572753906, 69.70425415039062, -30.66800308227539, -41.08316421508789
180891.1822640829, 9.409451484680176, -28.57483673095703, 32.77170944213867, -16.758113861083984, -35.917938232421875, 78.7581787109375, -80.66545867919922, 46.017906188964844
180891.18626408288, 8.679400444030762, -27.652359008789062, 37.53788375854492, -37.08234786987305, 12.79167366027832, 36.6522216796875, -81.85530090332031, 133.34353637695312
180891.18509758302, 6.6948771476745605, -24.74048614501953, 35.92844772338867, -55.47170639038086, 49.872737884521484, -22.847322463989258, -7.332075595855713, 56.01802444458008
180891.189097583, 5.103734016418457, -17.367570877075195, 40.9572639465332, -60.90024185180664, 52.967525482177734, -66.39154815673828, 62.844364166259766, -44.99522399902344
180891.193097583, 3.5986220836639404, -13.485898971557617, 24.47553253173828, -35.00364685058594, 55.11481475830078, -57.920955657958984, 131.9409942626953, -107.5247573852539
180891.19709758298, 1.6955069303512573, -5.135295867919922, 11.083250045776367, -17.85503387451172, 36.20341873168945, -42.561405181884766, 59.182918548583984, -93.84771728515625
180891.20109758296, -1.3203617088564101e-09, 1.520148754119873, -4.1002302169799805, 7.788459300994873, -11.927960395812988, 16.877105712890625, -33.786041259765625, 50.22040557861328
180891.20509758295, -1.8217045068740845, 7.575837135314941, -18.2266902923584, 33.954689025878906, -46.032596588134766, 56.73677062988281, -64.5595932006836, 78.95698547363281
180891.20909758293, -3.3923733234405518, 15.115201950073242, -36.48728942871094, 47.201351165771484, -61.38792419433594, 85.90230560302734, -83.12490844726562, 111.33214569091797
180891.21309758292, -4.97697639465332, 20.205469131469727, -44.1613655090332, 46.98187255859375, -72.94891357421875, 48.08545684814453, -20.9703311920166, -26.710363388061523
180891.2170975829, -6.811290264129639, 27.034236907958984, -44.72209548950195, 45.8482780456543, -27.76400375366211, -10.111209869384766, 65.90807342529297, -116.8170394897461
180891.2210975829, -8.245513916015625, 27.52864646911621, -36.180572509765625, 22.293926239013672, 11.469011306762695, -70.9737777709961, 126.49562072753906, -56.32923889160156
180891.254689292, -9.240364074707031, 28.450101852416992, -28.066987991333008, -1.2007774114608765, 44.93665313720703, -100.13922882080078, 86.58129119873047, 11.06540584564209
180891.25868929198, -11.201669692993164, 25.682275772094727, -18.444726943969727, -22.98767852783203, 69.6774673461914, -64.1274185180664, -19.69986343383789, 128.9760284423828
180891.26268929197, -11.693618774414062, 23.915849685668945, -1.1981158256530762, -51.37120819091797, 57.78794479370117, -0.11035984009504318, -70.71015167236328, 93.48393249511719
180891.26668929195, -13.126981735229492, 21.975961685180664, 15.175211906433105, -56.22203826904297, 35.69456100463867, 70.86161804199219, -102.70428466796875, 2.3857555389404297
180891.27068929194, -13.510723114013672, 15.560879707336426, 29.615476608276367, -44.3913688659668, -13.643817901611328, 93.9713134765625, -38.269596099853516, -110.8122329711914
180891.27468929192, -14.373809814453125, 9.112021446228027, 40.48460388183594, -34.792633056640625, -59.40766143798828, 83.57545471191406, 69.54512786865234, -118.51346588134766
180891.2786892919, -14.33761215209961, 1.9647594690322876, 44.085025787353516, -4.85959005355835, -59.04413604736328, 7.964000225067139, 116.69314575195312, -12.164310455322266
180891.2826892919, -14.568249702453613, -4.963863849639893, 45.43332290649414, 24.555727005004883, -68.84739685058594, -38.63444137573242, 93.767333984375, 116.32682800292969
180891.28668929188, -13.973750114440918, -10.616920471191406, 32.380672454833984, 40.84624481201172, -28.109661102294922, -81.74718475341797, -4.247481346130371, 112.49356842041016
180891.29068929187, -13.437875747680664, -17.776023864746094, 20.431610107421875, 59.107818603515625, 16.896099090576172, -54.40704345703125, -88.3626480102539, 34.4615364074707
180891.28961125002, -13.222485542297363, -23.51150894165039, 6.0727691650390625, 60.808135986328125, 50.41986083984375, -17.639060974121094, -129.42074584960938, -55.99364471435547
180891.29361125, -11.811569213867188, -26.968984603881836, -10.230390548706055, 41.3967170715332, 58.27212142944336, 51.591007232666016, -41.3089599609375, -154.055908203125
180891.29761125, -11.01281452178955, -28.683870315551758, -26.565080642700195, 13.507468223571777, 70.037109375, 81.52725219726562, 54.32439041137695, -30.707700729370117
180891.30161124998, -9.408784866333008, -28.769670486450195, -34.710330963134766, -14.89824390411377, 24.081823348999023, 96.10466766357422, 87.6485595703125, 80.18688201904297
180891.30561124996, -8.417642593383789, -27.985660552978516, -36.46550369262695, -44.6416130065918, -15.054239273071289, 40.65369415283203, 84.01304626464844, 93.56934356689453
180891.30961124995, -6.717464447021484, -21.33331298828125, -44.54714584350586, -51.74507141113281, -54.96055603027344, -33.71499252319336, 6.3194732666015625, 46.13840866088867
180891.31361124993, -5.362141132354736, -19.393125534057617, -38.05813217163086, -65.75829315185547, -64.72881317138672, -68.89754486083984, -48.25068283081055, -46.483890533447266
180891.31761124992, -3.4344990253448486, -12.49481201171875, -24.140872955322266, -40.111106872558594, -54.910133361816406, -57.88839340209961, -111.16849517822266, -107.70901489257812
180891.3216112499, -1.7552821636199951, -5.52705717086792, -13.337152481079102, -22.53426742553711, -22.481081008911133, -38.205726623535156, -41.1461296081543, -61.23612594604492
180891.3256112499, 1.3852515801104914e-09, 1.5466384887695312, 3.840658664703369, 9.237818717956543, 13.4892578125, 17.563461303710938, 22.923023223876953, 33.41069412231445
180891.32432425002, 1.7649469375610352, 8.721708297729492, 19.849422454833984, 27.57964515686035, 60.81587219238281, 89.08245849609375, 97.88423919677734, 89.60899353027344
180891.32832425, 3.6037282943725586, 13.670629501342773, 27.591617584228516, 57.37320327758789, 55.88147735595703, 60.24529266357422, 78.07936096191406, 86.6995849609375
180891.33232425, 5.322366714477539, 20.680858612060547, 40.0335578918457, 53.46248245239258, 47.23904800415039, 52.15461349487305, 26.153289794921875, -27.363906860351562
180891.33632424998, 6.979467868804932, 24.127485275268555, 45.42439651489258, 46.849178314208984, 29.61223793029785, -10.885255813598633, -48.84498977661133, -105.03575134277344
180891.34032424996, 8.231339454650879, 25.047588348388672, 40.015682220458984, 28.226953506469727, -16.856534957885742, -60.1175651550293, -70.53007507324219, -119.1399917602539
180891.34432424995, 10.146211624145508, 28.944074630737305, 28.404979705810547, -1.1626720428466797, -52.11127853393555, -74.17990112304688, -85.30892181396484, 10.962509155273438
180891.34832424994, 11.104901313781738, 28.509763717651367, 16.572025299072266, -28.491846084594727, -58.6333122253418, -54.264015197753906, 17.640396118164062, 104.91851043701172
180891.35232424992, 12.444890975952148, 23.40254783630371, 1.1650846004486084, -51.88234329223633, -76.80838775634766, -0.13181762397289276, 78.2570571899414, 132.9255828857422
180891.3563242499, 13.221409797668457, 19.152103424072266, -16.373958587646484, -45.84462356567383, -27.693180084228516, 61.23020935058594, 83.81585693359375, 4.081469535827637
180891.3603242499, 13.832765579223633, 14.63060474395752, -26.764019012451172, -45.8040657043457, 10.712116241455078, 70.95735168457031, 28.05291175842285, -66.3514404296875
180891.393805333, 14.112166404724121, 8.47856616973877, -36.29499816894531, -34.59376907348633, 45.08760070800781, 66.35811614990234, -67.51399993896484, -79.61124420166016
180891.397805333, 14.78724193572998, 1.9303520917892456, -41.95930480957031, -6.253494739532471, 74.63324737548828, 9.88952350616455, -101.93856811523438, -23.59874725341797
180891.40180533298, 13.785656929016113, -4.660947799682617, -42.2977409362793, 24.545934677124023, 53.16147232055664, -36.553855895996094, -50.4135627746582, 106.71952056884766
180891.40580533296, 14.192808151245117, -11.416526794433594, -38.010597229003906, 43.19023513793945, 27.434703826904297, -66.39984893798828, 3.9632411003112793, 82.06002044677734
180891.40980533295, 13.640074729919434, -19.166152954101562, -20.247385025024414, 44.68582534790039, -12.772149085998535, -59.765132904052734, 95.56837463378906, 21.996570587158203
180891.41380533294, 12.524340629577637, -21.923282623291016, -6.2496724128723145, 53.362735748291016, -46.13847732543945, -15.427108764648438, 77.28182220458984, -97.19369506835938
180891.41780533292, 12.165826797485352, -24.960433959960938, 10.066908836364746, 35.672542572021484, -53.83590316772461, 32.79466247558594, 55.23533248901367, -89.25727844238281
180891.4218053329, 10.420170783996582, -25.82387351989746, 21.698110580444336, 11.218781471252441, -46.68339538574219, 91.94208526611328, -38.557064056396484, -59.545040130615234
180891.4258053329, 10.06139087677002, -30.32049560546875, 34.636863708496094, -12.816427230834961, -31.125356674194336, 80.36975860595703, -106.11491394042969, 74.56937408447266
180891.42980533288, 8.299616813659668, -24.045005798339844, 41.36598587036133, -37.76276397705078, 15.05068588256836, 25.947805404663086, -89.10017395019531, 111.70838928222656
180891.42857337501, 6.6147894859313965, -23.178010940551758, 36.871620178222656, -64.85462188720703, 59.834808349609375, -34.64036178588867, -10.273296356201172, 45.043670654296875
180891.432573375, 4.9774250984191895, -18.36410903930664, 38.41544723510742, -46.791751861572266, 55.31647491455078, -92.24628448486328, 91.5472640991211, -58.43700408935547
180891.436573375, 3.3418385982513428, -11.987040519714355, 26.856273651123047, -34.52128601074219, 75.4310073852539, -96.33057403564453, 93.86213684082031, -90.13494873046875
180891.44057337497, 1.7737257480621338, -5.944874286651611, 10.599183082580566, -20.185710906982422, 23.1318359375, -44.90721893310547, 71.05747985839844, -69.05623626708984
180891.44457337496, -1.3469152460032774e-09, 1.3854353427886963, -4.09108829498291, 7.214045524597168, -13.409370422363281, 17.972599029541016, -25.853193283081055, 28.26951789855957
180891.44857337495, -1.7581084966659546, 7.875858783721924, -18.101282119750977, 31.740589141845703, -40.39939880371094, 62.85497283935547, -92.35216522216797, 138.51995849609375
180891.45257337493, -3.4478726387023926, 13.397111892700195, -35.23749542236328, 60.73831558227539, -84.3448715209961, 85.3566665649414, -95.76404571533203, 63.32319641113281
180891.45657337492, -5.189991474151611, 21.582590103149414, -35.49283218383789, 56.68936538696289, -69.01815032958984, 52.48165512084961, -14.783321380615234, -20.629053115844727
180891.4605733749, -6.762716293334961, 23.152677536010742, -36.66692352294922, 42.584228515625, -36.6664924621582, -10.101456642150879, 74.02716827392578, -88.61241912841797
180891.4645733749, -8.703269958496094, 25.537372589111328, -39.5632209777832, 24.056535720825195, 11.87394905090332, -46.859336853027344, 118.1644287109375, -113.24092864990234
180891.46345891702, -9.637420654296875, 28.050071716308594, -33.41443634033203, -1.1905417442321777, 39.603885650634766, -97.28948974609375, 45.066978454589844, 13.26681137084961
180891.467458917, -10.887832641601562, 27.172683715820312, -18.5433406829834, -23.70395851135254, 81.24454498291016, -63.97816848754883, -12.705035209655762, 86.44780731201172
180891.471458917, -11.561116218566895, 26.886974334716797, -1.1503486633300781, -52.56427001953125, 71.49894714355469, -0.13406792283058167, -98.86924743652344, 78.98526000976562
180891.47545891698, -13.431575775146484, 19.046186447143555, 14.24688720703125, -66.56098175048828, 27.20271110534668, 42.55615234375, -98.5107192993164, 2.8706119060516357
180891.47945891696, -14.088998794555664, 14.902971267700195, 30.92586326599121, -48.714725494384766, -17.318838119506836, 101.66915130615234, -28.473857879638672, -77.02824401855469
180891.48345891695, -14.383621215820312, 9.831252098083496, 35.28954315185547, -34.76420211791992, -63.75605392456055, 68.75879669189453, 49.66508483886719, -79.6316146850586
180891.48745891693, -14.60645580291748, 2.238882064819336, 46.976322174072266, -6.773678779602051, -77.93782043457031, 13.103469848632812, 68.43760681152344, -17.390100479125977
180891.49145891692, -14.447422981262207, -4.7027387619018555, 34.95199966430664, 25.96429443359375, -63.40599060058594, -49.21958541870117, 59.64280700683594, 115.03083038330078
180891.4954589169, -13.511260032653809, -11.365296363830566, 30.38760757446289, 51.89792251586914, -36.0175666809082, -64.3145980834961, -5.511338710784912, 91.44388580322266
