2601777.230034, 0.0, 0.0, 0.0, 0.0, 0.24462802708148956, 0.24484241008758545, 0.0, 0.0
2601777.2402956, 0.0, 0.0, 0.0, 0.0, 0.21680137515068054, 0.2169920653104782, 0.0, 0.0
2601777.2483118, 0.0, 0.0, 0.0, 0.0, 0.11827057600021362, 0.11835108697414398, 0.0, 0.0
2601777.2560178, 0.0, 0.0, 0.0, 0.0, 0.10433244705200195, 0.1044531911611557, 0.0, 0.0
2601777.266581, 0.0, 0.0, 0.0, 0.0, 0.07330474257469177, 0.07330580055713654, 0.0, 0.0
2601777.2748296, 0.0, 0.0, 0.0, 4.0543080103816465e-05, 0.14678725600242615, 0.14675751328468323, 0.0, 0.0
2601777.2828458, 0.0, 0.0, 0.0, 0.0, 0.1309806853532791, 0.1310613602399826, 0.0, 0.0
2601777.2915386, 0.0, 0.0, 0.0, 0.0, 0.12712278962135315, 0.1273592859506607, 0.0, 0.0
2601777.2998201, 0.0, 0.0, 0.0, 0.0, 0.15895682573318481, 0.15936927497386932, 0.0, 0.0
2601777.3080149, 0.0, 0.0, 0.0, 0.0, 0.17043238878250122, 0.17088183760643005, 0.0, 0.0
2601777.3155852, 0.0, 0.0, 0.0, 0.0, 0.1934795379638672, 0.19388523697853088, 0.0, 0.0
2601777.323472, 0.0, 0.0, 0.0, 0.0, 0.1492798924446106, 0.14984703063964844, 0.0, 0.0
2601777.3351861, 0.0, 0.0, 0.0, 0.0, 0.09841128438711166, 0.09893474727869034, 0.0, 0.0
2601777.3423475, 0.0, 0.0, 0.0, 0.0, 0.06644859164953232, 0.06706228852272034, 0.0, 0.0
2601777.3505047, 0.0, 0.0, 0.0, 0.0, 0.013538742437958717, 0.014292526058852673, 0.0, 0.0
2601777.3621974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.3698728, 0.0, 0.0, 0.0, 0.0, 0.0008516311645507812, 0.0018323898548260331, 0.0, 0.0
2601777.3785402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.3921914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.4008462, 0.0, 0.0, 0.0, 0.0, 0.004213905427604914, 0.004910469055175781, 0.0, 0.0
2601777.4088727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.4236494, 0.0, 0.0, 0.0027568102814257145, 0.003039324190467596, 0.0, 0.0005231857066974044, 0.0, 0.0
2601777.4317328, 0.0, 0.0, 0.002377235796302557, 0.0026388168334960938, 0.0, 0.0, 0.0, 0.0
2601777.4407473, 0.0, 0.0, 0.001151311444118619, 0.0014259337913244963, 0.0, 0.0, 0.0, 0.0
2601777.4506743, 0.0, 0.0, 0.0, 0.00020079613022971898, 0.0, 0.0, 0.0, 0.0
2601777.4589819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.4676449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.4760957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.4846178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.4935073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013356208801269531, 0.0014115810627117753
2601777.5018364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.5102329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.522677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020968434400856495, 0.0021202086936682463
2601777.5317586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003612995205912739, 0.00047578811063431203
2601777.5406367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.5484819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.5564172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.5643575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.57238, 0.0, 0.0, 0.0007467150571756065, 0.0007619142415933311, 0.0, 0.0, 0.0, 0.0
2601777.5859276, 0.0, 0.0, 0.003872084664180875, 0.0038862943183630705, 0.0, 0.0, 0.0, 0.0
2601777.5940694, 0.0, 0.0, 0.005041897296905518, 0.005200075916945934, 0.0, 0.0, 0.0, 0.0
2601777.6018731, 0.0, 0.0, 0.005197703838348389, 0.005274402908980846, 0.0, 0.0, 0.0, 0.0
2601777.6133349, 0.0, 0.0, 0.003250253153964877, 0.0031461119651794434, 0.0, 0.0, 0.0, 0.0
2601777.6214604, 0.0, 0.0, 0.0034249662421643734, 0.0029575347434729338, 0.0, 0.0, 0.04561495780944824, 0.045296672731637955
2601777.6304343, 0.0, 0.0, 0.006845199968665838, 0.006355702877044678, 0.027286339551210403, 0.02658681571483612, 0.051163673400878906, 0.050702761858701706
2601777.6386934, 0.0, 0.0, 0.004190301988273859, 0.003930592443794012, 0.018012046813964844, 0.01755208894610405, 0.022728681564331055, 0.022446822375059128
2601777.6499305, 0.0, 0.0, 0.0023235201369971037, 0.002121317433193326, 0.009915160946547985, 0.009487152099609375, 0.010232066735625267, 0.009957646951079369
2601777.6585644, 0.0, 0.0, 0.0013780355220660567, 0.001302957534790039, 0.0, 0.0, 0.0, 0.0
2601777.666937, 0.0, 0.0, 0.0024798393715173006, 0.0022277950774878263, 0.0, 0.0, 0.0, 0.0
2601777.6795222, 0.0, 0.0, 0.0012606382369995117, 0.0009449243661947548, 0.0, 0.0, 0.0, 0.0
2601777.6896688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.697778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.7053406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.713893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.72555, 0.0, 0.0, 0.0032463311217725277, 0.003430867101997137, 0.0, 0.0, 0.0, 0.0
2601777.7332852, 0.0, 0.0, 0.00910266675055027, 0.009043323807418346, 0.0, 0.0, 0.0034015655983239412, 0.003218889469280839
2601777.7413671, 0.0, 0.0, 0.008360159583389759, 0.008278751745820045, 0.0, 0.0, 0.0005975723615847528, 0.00035796166048385203
2601777.7527778, 0.0, 0.0, 0.006502723786979914, 0.006348514463752508, 0.0015162681229412556, 0.001628889818675816, 0.0, 0.0
2601777.7614992, 0.0, 0.0, 0.003963887691497803, 0.0038014173042029142, 0.0, 0.0, 0.0, 0.0
2601777.7696552, 0.0, 0.0, 0.004163706209510565, 0.004127240274101496, 0.0, 0.0, 0.0, 0.0
2601777.7817989, 0.0, 0.0, 0.0034443854819983244, 0.0033119202125817537, 0.0, 0.0, 0.0, 0.0
2601777.7902773, 0.0, 0.0, 0.00038554667844437063, 0.00010696649405872449, 0.0, 0.0, 0.0, 0.0
2601777.7994137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.8114094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.8193394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.8278449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.8388898, 0.0, 0.0, 0.0, 0.0, 0.03493061289191246, 0.03450147062540054, 0.0, 0.0
2601777.8476585, 0.0, 0.0, 0.0, 0.0, 0.06144256517291069, 0.06096490100026131, 0.0, 0.0
2601777.8564052, 0.0, 0.0, 0.0, 0.0, 0.0364859364926815, 0.03605843707919121, 0.0, 0.0
2601777.8650986, 0.0003370158956386149, 0.0006154500879347324, 0.0, 0.0, 0.01257469691336155, 0.011984087526798248, 0.0, 0.0
2601777.8730541, 0.0, 3.749800816876814e-05, 0.0, 0.0, 0.004108221270143986, 0.003532220609486103, 0.0, 0.0
2601777.8814825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.8898915, 0.0, 0.0, 1.844167672970798e-05, 0.0003270745219197124, 0.0, 0.0, 0.0, 0.0
2601777.8991651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.9077967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.9154945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.9238568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.9333615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.9465871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.9557131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.9652039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.980465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601777.9917885, 0.0, 0.0, 0.0, 0.0, 0.01028451882302761, 0.010314273647964, 0.0, 0.0
2601778.0026369, 0.0, 0.0, 0.0, 0.0, 0.018519019708037376, 0.019082071259617805, 0.0, 0.0
2601778.0147613, 0.0, 0.0, 0.006612241268157959, 0.007087540812790394, 0.029128363355994225, 0.029783153906464577, 0.0, 0.0
2601778.0246829, 0.0, 0.0, 0.005837297532707453, 0.006340897176414728, 0.046881772577762604, 0.04739560931921005, 0.0, 0.0
2601778.0351477, 0.0, 0.0, 0.002727258251979947, 0.0033529759384691715, 0.05150194838643074, 0.05186958983540535, 0.0, 0.0
2601778.0437098, 0.0, 0.0, 0.0, 3.352165367687121e-05, 0.04205255210399628, 0.04250174015760422, 0.0, 0.0
2601778.053035, 0.0, 0.0, 0.0, 0.0, 0.04118699952960014, 0.04161844402551651, 0.0, 0.0
2601778.0607193, 0.0, 0.0, 0.004022753331810236, 0.004293489269912243, 0.03350534290075302, 0.03389769047498703, 0.0, 0.0
2601778.0699004, 0.0, 0.0, 0.0, 0.0, 0.005726432893425226, 0.006200885865837336, 0.0023658275604248047, 0.0024919509887695312
2601778.0797857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.0902628, 0.0, 0.0, 0.0, 0.0, 0.03711729496717453, 0.03746681660413742, 0.0, 0.0
2601778.1013776, 0.0, 0.0, 0.0, 0.0, 0.04890861362218857, 0.0495174378156662, 0.0, 0.0
2601778.1143293, 0.0, 0.0, 0.0, 0.0, 0.03126811981201172, 0.03205051273107529, 0.0, 0.0
2601778.1267436, 0.0, 0.0, 0.0, 0.0, 0.034909628331661224, 0.03538084402680397, 0.0, 0.0
2601778.1363727, 0.0, 0.0, 0.0, 0.0, 0.080889031291008, 0.08140526711940765, 0.0029721257742494345, 0.0029287864454090595
2601778.1495193, 0.0, 0.0, 0.0, 0.0, 0.07642354816198349, 0.07700614631175995, 0.0, 0.0
2601778.1613722, 0.0, 0.0, 0.0, 0.0, 0.14953498542308807, 0.15041153132915497, 0.0, 0.0
2601778.1764933, 0.0010548443533480167, 0.0009287258144468069, 0.0, 0.0, 0.20910775661468506, 0.21052856743335724, 0.0, 0.0
2601778.1875066, 0.0, 5.0422469939803705e-05, 0.004471492953598499, 0.004933428950607777, 0.2922791540622711, 0.29397228360176086, 0.0, 0.0
2601778.1957256, 0.0, 0.0, 0.005302524659782648, 0.005828976631164551, 0.5010513067245483, 0.5028098821640015, 0.0, 0.0
2601778.2051443, 0.0, 0.0, 0.004282164387404919, 0.004675698466598988, 0.5788888335227966, 0.5808454155921936, 0.00519032496958971, 0.004865598864853382
2601778.2142955, 0.0, 0.0, 0.0, 0.0, 0.5908828973770142, 0.5927537679672241, 0.0, 0.0
2601778.2237043, 0.0, 0.0, 0.0, 0.0, 0.6166684627532959, 0.61846524477005, 0.0, 0.0
2601778.2354389, 0.0, 0.0, 0.0009638071060180664, 0.001020884490571916, 0.6150667071342468, 0.6167383790016174, 0.0, 0.0
2601778.2453418, 0.0, 0.0, 0.000251018995186314, 0.0003481149615254253, 0.6396148204803467, 0.641564130783081, 0.0, 0.0
2601778.2554153, 0.0, 0.0, 0.0, 0.0, 0.6855095028877258, 0.687298595905304, 0.0030414580833166838, 0.0030280589126050472
2601778.2648637, 0.0, 0.0, 0.0, 0.0, 0.7177270650863647, 0.7195825576782227, 0.013615894131362438, 0.013429021462798119
2601778.2748134, 0.0, 0.0, 0.0, 0.0, 0.6934999823570251, 0.6954828500747681, 0.00838847178965807, 0.00827260036021471
2601778.2837645, 0.00031974571174941957, 0.0001701805740594864, 0.0, 0.0, 0.6594136953353882, 0.6615431308746338, 0.011916589923202991, 0.012025117874145508
2601778.2938348, 0.0, 0.0, 0.0, 0.0, 0.6477445363998413, 0.6499508023262024, 0.018224239349365234, 0.01849203184247017
2601778.3091313, 0.0, 0.0, 0.0, 0.0, 0.673336923122406, 0.6756088137626648, 0.010433768853545189, 0.010867071337997913
2601778.3188988, 0.0, 0.0, 0.0009273767354898155, 0.0011124253505840898, 0.6550954580307007, 0.657555341720581, 0.0, 0.0
2601778.3276492, 5.9408852393971756e-05, 2.5693949282867834e-05, 0.0021100162994116545, 0.0020422935485839844, 0.7099840044975281, 0.7123894095420837, 0.0, 0.0
2601778.3427492, 0.0, 0.0, 0.0017057179939001799, 0.001957499887794256, 0.7784412503242493, 0.7808931469917297, 0.0, 0.0
2601778.3528001, 0.0, 0.0, 0.002240598201751709, 0.0025690675247460604, 0.8332805633544922, 0.8361129760742188, 0.0, 0.0
2601778.360994, 0.0006263256072998047, 3.802776336669922e-05, 0.0035104393027722836, 0.0036329389549791813, 0.8344648480415344, 0.8373634219169617, 0.0, 0.0
2601778.3696896, 0.00121401553042233, 0.0005774736637249589, 0.0008666515350341797, 0.0010325551265850663, 0.8138788342475891, 0.8167280554771423, 0.0, 0.0
2601778.37821, 0.0006207347032614052, 0.0, 0.0, 0.0, 0.7987077832221985, 0.8015872836112976, 0.0, 0.0
2601778.3908509, 2.1463632947416045e-05, 0.0, 0.0, 0.0, 0.7833835482597351, 0.786293625831604, 0.0, 0.0
2601778.4048674, 0.0, 0.0, 0.0, 0.0, 0.7679044604301453, 0.7708454132080078, 0.0, 0.0
2601778.4157371, 0.0, 0.0, 0.0, 0.0, 0.7522689700126648, 0.7552412152290344, 0.0, 0.0
2601778.4247691, 0.0, 0.0, 0.0, 0.0, 0.7364755868911743, 0.7394793033599854, 0.0, 0.0
2601778.4341484, 0.0, 0.0, 0.0, 0.0, 0.7205227017402649, 0.723558247089386, 0.0, 0.0
2601778.4474051, 0.0008610844379290938, 0.0010301053989678621, 0.0, 0.0, 0.7033376693725586, 0.7065130472183228, 0.009059572592377663, 0.008685302920639515
2601778.4590766, 0.003470468567684293, 0.00414320221170783, 0.00012336969666648656, 0.0001055002212524414, 0.6671165227890015, 0.6703561544418335, 0.020543957129120827, 0.020417070016264915
2601778.4710616, 0.0008704125648364425, 0.0015187084209173918, 0.0, 0.0, 0.6504634618759155, 0.6537486910820007, 0.028888750821352005, 0.028975296765565872
2601778.4810188, 0.0, 0.0002609431685414165, 0.0, 0.0, 0.6788825988769531, 0.6821363568305969, 0.027057934552431107, 0.027023792266845703
2601778.4906957, 0.0, 0.0, 0.0, 0.0, 0.665706992149353, 0.6693164706230164, 0.0, 0.0
2601778.4993199, 0.0, 0.0, 0.0, 0.0, 0.636286735534668, 0.6394933462142944, 0.0, 0.0
2601778.5075965, 0.0, 0.0, 0.0, 0.0, 0.6118659973144531, 0.6152380108833313, 0.0, 0.0
2601778.5162334, 0.0, 0.0, 0.0, 0.0, 0.560050368309021, 0.5634633898735046, 0.0, 0.0
2601778.526155, 0.0, 0.0, 0.0, 0.0, 0.5542886853218079, 0.5577148199081421, 0.0, 0.0
2601778.5357643, 0.0, 0.0, 0.0, 0.0, 0.5253070592880249, 0.5288293957710266, 0.0, 0.0
2601778.5448837, 0.0, 0.0, 0.0, 0.0, 0.5119016766548157, 0.5152870416641235, 0.0, 0.0
2601778.5530852, 0.0011591255897656083, 0.001179343438707292, 0.0, 0.0, 0.4970073699951172, 0.5005474090576172, 0.0, 0.0
2601778.5672305, 0.0, 0.00038652418879792094, 0.0, 0.0, 0.480996698141098, 0.48456916213035583, 0.0, 0.0
2601778.5753318, 0.0, 0.0, 0.0, 0.0, 0.48142892122268677, 0.4849277436733246, 0.0, 0.0
2601778.5845875, 0.0, 0.0, 0.0, 0.0, 0.4538841247558594, 0.4576129913330078, 0.0, 0.0
2601778.60131, 0.0, 0.0, 0.0, 0.0, 0.3859788775444031, 0.3900488018989563, 0.0, 0.0
2601778.6105143, 0.0, 0.0, 0.0053719403222203255, 0.005367064382880926, 0.34346237778663635, 0.34792861342430115, 0.0, 0.0
2601778.6197004, 0.0, 0.0, 0.0, 0.0, 0.2800392210483551, 0.2847972810268402, 0.0, 0.0
2601778.6294787, 0.0, 0.00023900865926407278, 0.0, 0.0, 0.21556797623634338, 0.22058086097240448, 0.006121778395026922, 0.005848598666489124
2601778.6388601, 0.0, 0.0, 0.0, 0.0, 0.16529712080955505, 0.16992512345314026, 0.0, 0.0
2601778.6478704, 0.0006025850889272988, 0.0008049189927987754, 0.0030407668091356754, 0.002592408563941717, 0.09878120571374893, 0.10356521606445312, 0.0001600265532033518, 0.0
2601778.6567635, 0.0, 0.0, 0.0033266067039221525, 0.003186869667842984, 0.0, 0.0, 0.0, 0.0
2601778.6663052, 0.0, 0.0, 0.003446209477260709, 0.0036181448958814144, 0.0, 0.0, 0.0, 0.0
2601778.6756512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.6867008, 0.00012878180132247508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.698018, 0.0, 0.0, 3.738403393072076e-05, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.7072415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.7173642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.725104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.7371495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.7453125, 0.0, 0.0, 0.0023422599770128727, 0.002359878970310092, 0.0, 0.0, 0.0, 0.0
2601778.7553789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.7630918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.7711265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.7804495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.790249, 0.00021803975687362254, 3.2889842259464785e-05, 0.0, 0.0, 0.05878986418247223, 0.05868358165025711, 0.0, 0.0
2601778.7993125, 0.0, 0.0, 0.0, 0.0, 0.01691935956478119, 0.01649428717792034, 0.005039310548454523, 0.0049130916595458984
2601778.8087695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001998949097469449, 0.0019578933715820312
2601778.8179502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.8266938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.8387623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.8490487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.8582929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.8691884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.8773145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.8865388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.9011823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.9096936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.9193956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601778.9296132, 0.0, 0.0, 0.00043276548967696726, 0.00015867948241066188, 0.0, 0.0, 0.0, 0.0
2601778.9403739, 0.0, 0.0, 0.0077998400665819645, 0.007635521702468395, 0.0, 0.0, 0.0, 0.0
2601778.9498925, 0.0, 0.0, 0.007957053370773792, 0.00792305450886488, 0.0, 0.0, 0.0, 0.0
2601778.958053, 0.0, 0.0, 0.010821402072906494, 0.010475372895598412, 0.0, 0.0, 0.0, 0.0
2601778.9661995, 0.0, 0.0, 0.017938589677214622, 0.017798757180571556, 0.0, 0.0, 0.011744213290512562, 0.011537933722138405
2601778.9753684, 0.0, 0.0, 0.021248292177915573, 0.020849859341979027, 0.0, 0.0, 0.030566835775971413, 0.030407000333070755
2601778.9841615, 0.0001685619354248047, 0.0007170081371441483, 0.024127567186951637, 0.023553479462862015, 0.0, 0.0, 0.03537921980023384, 0.03515157848596573
2601778.9919821, 0.0, 0.0004167735460214317, 0.020696187391877174, 0.020324278622865677, 0.0, 0.0, 0.03757133334875107, 0.03715381771326065
2601779.001003, 0.0, 0.0, 0.01746397092938423, 0.01732785627245903, 0.0, 0.0, 0.029830312356352806, 0.02934718132019043
2601779.0095929, 0.0, 0.0, 0.01533584576100111, 0.015177762135863304, 0.013792881742119789, 0.013842586427927017, 0.02863612212240696, 0.028215646743774414
2601779.0187979, 0.0, 0.0, 0.014474880881607533, 0.014073217287659645, 0.0, 0.0, 0.018829917535185814, 0.018307875841856003
2601779.0272882, 0.0, 0.0, 0.012484324164688587, 0.012235951609909534, 0.0, 0.0, 0.004594468977302313, 0.003971719648689032
2601779.0414026, 0.0, 0.0, 0.0071013448759913445, 0.006904518697410822, 0.0, 0.0, 0.0070726871490478516, 0.006302261259406805
2601779.0536193, 0.0, 0.0, 0.009907925501465797, 0.009881531819701195, 0.0, 0.0, 0.003053379012271762, 0.0021906376350671053
2601779.0632341, 0.0, 0.0, 0.015388178639113903, 0.015135705471038818, 0.0, 0.0, 0.0, 0.0
2601779.0713084, 0.0, 0.0, 0.016383444890379906, 0.016175687313079834, 0.0, 0.0, 0.011017322540283203, 0.010839462280273438
2601779.0793642, 0.0020766854286193848, 0.001819354249164462, 0.014823853969573975, 0.014296782203018665, 0.04349089041352272, 0.04357261210680008, 0.00797429122030735, 0.007555103395134211
2601779.0876076, 0.002034443663433194, 0.001674306346103549, 0.013588333502411842, 0.013100981712341309, 0.036025334149599075, 0.03616170957684517, 0.0011976242531090975, 0.0008804321405477822
2601779.0967363, 0.0024975656997412443, 0.0018490732181817293, 0.009937691502273083, 0.009294998832046986, 0.09003467857837677, 0.09027129411697388, 0.0, 0.0
2601779.1067288, 0.003061830997467041, 0.002149909734725952, 0.002074515912681818, 0.0013752341037616134, 0.19631309807300568, 0.196101576089859, 0.0030111311934888363, 0.002844190690666437
2601779.1184161, 0.0020994246006011963, 0.0011011839378625154, 7.00116142979823e-05, 0.0, 0.2198331654071808, 0.21940167248249054, 0.004199218936264515, 0.004195785615593195
2601779.12793, 0.0013072073925286531, 0.00012565850920509547, 0.0, 0.0, 0.24941644072532654, 0.24915754795074463, 0.0, 0.0
2601779.1390309, 0.0010506868129596114, 0.0, 0.0, 0.0, 0.255609929561615, 0.25567352771759033, 0.0, 0.0
2601779.1477464, 0.0023190616630017757, 0.0007094681495800614, 0.0, 0.0, 0.2967565655708313, 0.29651424288749695, 0.0, 0.0
2601779.1595064, 0.002024704124778509, 0.0004502832889556885, 0.0, 0.0, 0.28179219365119934, 0.2814297378063202, 0.0, 0.0
2601779.1703957, 0.0013957798946648836, 0.00019203424744773656, 0.0, 0.0, 0.29953089356422424, 0.2992386817932129, 0.0, 0.0
2601779.17978, 0.0018039941787719727, 0.0006024420144967735, 0.0, 0.0, 0.3416934907436371, 0.34146010875701904, 0.0, 0.0
2601779.1897518, 0.0012671351432800293, 0.0, 0.0, 0.0, 0.32989928126335144, 0.3298031687736511, 0.0, 0.0
2601779.1997752, 0.0008807718986645341, 0.0, 0.0, 0.0, 0.3779127597808838, 0.37753191590309143, 0.0, 0.0
2601779.2094543, 0.0002271652192575857, 0.0, 0.0, 0.0, 0.4611698091030121, 0.46059131622314453, 0.0, 0.0
2601779.2187396, 0.00020669699006248266, 0.0, 0.0, 0.0, 0.5633243322372437, 0.5626001358032227, 0.0, 0.0
2601779.2282849, 0.0006441473960876465, 0.0, 0.0, 0.0, 0.7506763339042664, 0.750043511390686, 0.0011326313251629472, 0.0013163567055016756
2601779.2373412, 0.0005866587162017822, 0.0, 0.0, 0.0, 0.886979877948761, 0.8860040903091431, 0.0, 0.0
2601779.2466174, 0.0, 0.0, 0.0, 0.0, 0.972477912902832, 0.971383273601532, 0.0, 0.0
2601779.2600439, 0.00029953717603348196, 0.00022543668455909938, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0
2601779.2709866, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.004770040512084961, 0.0048049925826489925
2601779.2811077, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0
2601779.2936789, 0.0, 0.0, 0.0016009568935260177, 0.0019815086852759123, 1.0, 1.0, 0.0, 0.0
2601779.3057753, 0.0, 0.0, 0.0011647939682006836, 0.0015362382400780916, 1.0, 1.0, 0.0, 0.0
2601779.3145434, 0.0, 0.0, 0.0011829137802124023, 0.001812243484891951, 1.0, 1.0, 0.0, 0.0
2601779.3231061, 0.0, 0.0, 9.274483090848662e-06, 0.0005459904787130654, 1.0, 1.0, 0.0, 0.0
2601779.3322207, 0.0, 0.0, 5.0020218623103574e-05, 0.0005452394252642989, 0.9986115097999573, 0.9987469911575317, 0.0, 0.0
2601779.3417286, 0.0, 0.0, 0.0, 0.0, 0.9986002445220947, 0.9987367987632751, 0.0, 0.0
2601779.3531028, 0.0, 0.0, 0.0, 0.0, 0.9985886812210083, 0.9987263679504395, 0.0, 0.0
2601779.3676061, 0.0, 0.0, 0.0, 0.0, 0.9985767602920532, 0.9987156391143799, 0.0, 0.0
2601779.3761348, 0.0, 0.0, 0.0, 0.0, 0.9985645413398743, 0.9987045526504517, 0.0, 0.0
2601779.385827, 0.0, 0.0, 0.0, 0.0, 0.9985520243644714, 0.9986932277679443, 0.0, 0.0
2601779.3998168, 0.0, 0.0, 0.0, 0.0, 0.9985390901565552, 0.9986815452575684, 0.0, 0.0
